episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,63.0,-2.8068609386667642,-0.3620697820593231,118.15468488621934,-30.0,0.8,0,0.3981026276614057,False,True,24.74822123132489,10,16.598090036588506,820.137,in_progress,0.0,0
138,64.0,-2.819985319172643,-0.30268401435593895,114.42537836049033,-30.0,1.0,1,0.500149700107644,False,True,25.114322385552782,10,16.598090036588506,820.2,in_progress,0.0,0
138,65.0,-2.8247349502196686,-0.2408956540451663,109.5776410207322,30.0,1.0,9,0.4940050303842442,False,True,25.485852051251427,10,16.598090036588506,820.275,in_progress,0.0,0
138,66.0,-2.8319794951996213,-0.17605340466506464,106.16639480987935,-30.0,0.8,0,0.3904651747470274,False,True,25.869226659824918,10,16.598090036588506,820.338,in_progress,0.0,0
138,67.0,-2.841485903089428,-0.12090392421873714,104.78122161116676,0.0,0.8,4,0.38862784364650915,False,True,26.206105795414047,10,16.598090036588506,820.404,in_progress,0.0,0
138,68.0,-2.8495243480113333,-0.06162313534767269,103.06716715946035,15.0,1.0,7,0.4811846892172812,False,True,26.565459471977746,11,16.598090036588506,820.472,in_progress,0.0,0
138,69.0,-2.867517565847016,-0.004417915483710844,104.14509030318189,0.0,0.8,4,0.38940258231678687,False,True,26.925197099851516,11,16.598090036588506,820.535,in_progress,0.0,0
138,70.0,-2.8940301975967695,0.052907700355480425,106.7877730062208,-15.0,1.0,3,0.5006255952893769,False,True,27.296435089318294,11,16.598090036588506,820.599,in_progress,0.0,0
138,71.0,-2.912603425285578,0.11470468675118142,106.76166259165694,-30.0,1.0,1,0.5045659425616068,False,True,27.67933576391222,11,16.598090036588506,820.667,in_progress,0.0,0
138,72.0,-2.926512718884025,0.18565864398121823,105.18974426448004,-30.0,0.8,0,0.4008174898847373,False,True,28.11442775058059,11,16.598090036588506,820.725,in_progress,0.0,0
138,73.0,-2.9274073394485414,0.24643625189137167,101.72617502545216,-15.0,1.0,3,0.4872890364331715,False,True,28.471157622277943,12,16.598090036588506,820.802,in_progress,0.0,0
138,74.0,-2.9252380635512143,0.3146593920263863,98.13631630443068,15.0,1.0,7,0.4687933263877964,False,True,28.866992216775643,12,16.598090036588506,820.866,in_progress,0.0,0
138,75.0,-2.9296629314488225,0.3781326782039248,97.06224271022023,-15.0,1.0,3,0.4578397476173997,False,True,29.244599718915936,12,16.598090036588506,820.932,in_progress,0.0,0
138,76.0,-2.9354516325097344,0.450790710015068,96.33716943370612,-30.0,1.0,1,0.44677692576779504,False,True,29.685191016148593,12,16.598090036588506,821.005,in_progress,0.0,0
138,77.0,-2.930941833682517,0.5207335520494755,93.60399585063826,-15.0,1.0,3,0.4264091082898714,False,True,30.08950113295211,12,16.598090036588506,821.07,in_progress,0.0,0
138,78.0,-2.91967383543995,0.5832883661155364,90.21061103294875,-15.0,0.8,2,0.32091954622631036,False,True,30.441240415488252,13,16.598090036588506,821.134,in_progress,0.0,0
138,79.0,-2.905428166208985,0.6475430145353813,86.92424361829768,-30.0,1.0,1,0.372602511482913,False,True,30.798895341896895,13,16.598090036588506,821.2,in_progress,0.0,0
138,80.0,-2.879894260905438,0.7084562090513011,81.8646515720712,0.0,1.0,5,0.3339639649718897,False,True,31.24090461981362,13,16.598090036588506,821.268,in_progress,0.0,0
138,81.0,-2.857481323404514,0.7706154862938819,78.8953342125383,-15.0,1.0,3,0.30261710588925567,False,True,31.59530030592144,13,16.598090036588506,821.339,in_progress,0.0,0
138,82.0,-2.8401900746230706,0.8431794953677673,78.21378721003529,-30.0,1.0,1,0.27480133955404684,False,True,32.015783488855746,13,16.598090036588506,821.4,in_progress,0.0,0
138,83.0,-2.818989921274809,0.9035646565659546,76.35960990756145,-15.0,0.8,2,0.19593288477849682,False,True,32.360501179154355,14,16.598090036588506,821.469,in_progress,0.0,0
138,84.0,-2.792060263578892,0.967094100488352,73.86733020721809,15.0,1.0,7,0.20924304650747433,False,True,33.313334063965144,14,16.598090036588506,821.54,in_progress,0.0,0
138,85.0,-2.7737435871322265,1.0308851949943616,73.84053386505275,-30.0,1.0,1,0.20206331607359324,False,True,33.71136089429902,14,16.598090036588506,821.589,in_progress,0.0,0
138,86.0,-2.760955553846937,1.0929008240344262,74.98483731809353,0.0,1.0,5,0.19999315867815587,False,True,34.09278063508519,15,16.598090036588506,821.666,in_progress,0.0,0
138,87.0,-2.7427540723781867,1.1605302161374664,74.95951364523033,-30.0,1.0,1,0.19376073541068484,False,True,35.24891370627452,15,16.598090036588506,821.732,in_progress,0.0,0
138,88.0,-2.722802239845803,1.2256271241155081,74.43756207706339,-15.0,1.0,3,0.20754591178395948,False,True,35.645704442554106,15,16.598090036588506,821.803,in_progress,0.0,0
138,89.0,-2.6883436862094268,1.2923107194453034,71.02577582937882,-15.0,0.8,2,0.17034684621119484,False,True,36.096593288642694,16,16.598090036588506,821.872,in_progress,0.0,0
138,90.0,-2.6506893116067665,1.345877023275958,66.89762981367603,-15.0,0.8,2,0.18509621935450637,False,True,37.41346580753221,16,16.598090036588506,821.935,in_progress,0.0,0
138,91.0,-2.612332929320163,1.3947403084159165,63.234058905529466,-15.0,1.0,3,0.2560132183774717,False,True,37.75862668850305,17,16.598090036588506,822.001,in_progress,0.0,0
138,92.0,-2.5701163245749403,1.4408676220864787,59.41379879014405,15.0,1.0,7,0.2789742335695613,False,True,38.116080099938365,17,16.598090036588506,822.057,in_progress,0.0,0
138,93.0,-2.5306556246519287,1.486287027978098,56.913190490849935,15.0,1.0,7,0.3144811703205902,False,True,38.94645587459649,17,16.598090036588506,822.144,in_progress,0.0,0
138,94.0,-2.493046583484948,1.5594717127659647,58.80161958455025,-30.0,0.8,0,0.30572120065454633,False,True,39.229341684234484,17,16.598090036588506,822.201,in_progress,0.0,0
138,95.0,-2.469096990850829,1.6036978664503805,59.42233183719364,-30.0,0.8,0,0.3389473108945222,False,True,39.407590456500394,17,16.598090036588506,822.268,in_progress,0.0,0
138,96.0,-2.428395367775404,1.652325613593934,57.062101059838646,0.0,1.0,5,0.46806411076541254,False,True,39.68938656024045,18,16.598090036588506,822.332,in_progress,0.0,0
138,97.0,-2.3906211370583743,1.7004334920532806,55.799795859943785,-30.0,0.8,0,0.40977337697452393,False,True,39.95328647930213,18,16.598090036588506,822.409,in_progress,0.0,0
138,98.0,-2.3508969385414478,1.7627842387120187,56.256377626601804,-30.0,1.0,1,0.4859213131154563,False,True,40.24017515180456,18,16.598090036588506,822.471,in_progress,0.0,0
138,99.0,-2.308623925325919,1.8096377640741008,54.152940399188175,-30.0,1.0,1,0.44376695412854,False,True,40.470784194732346,18,16.598090036588506,822.533,in_progress,0.0,0
138,100.0,-2.2543089936302527,1.8519389302093257,49.833764962812296,-30.0,0.8,0,0.32193581059465326,False,True,40.80210328046674,18,16.598090036588506,822.6,in_progress,0.0,0
138,101.0,-2.2000107443512698,1.8841958029416195,45.13210011220249,-30.0,0.8,0,0.29696600464464185,False,True,41.13234217914808,18,16.598090036588506,822.664,in_progress,0.0,0
138,102.0,-2.1428311789241987,1.914648052414824,40.803680921957515,-30.0,1.0,1,0.3418546753538949,False,True,41.47976210843245,19,16.598090036588506,822.735,in_progress,0.0,0
138,103.0,-2.082572336826998,1.9344555114423323,35.228854348893414,0.0,1.0,5,0.323203646717643,False,True,41.844693337420644,19,16.598090036588506,822.804,in_progress,0.0,0
138,104.0,-2.019827663569375,1.9531902038752613,30.481404524229905,-30.0,0.8,0,0.24453820212006125,False,True,42.224494578688535,19,16.598090036588506,822.875,in_progress,0.0,0
138,105.0,-1.9563055280864092,1.978863499079407,28.205193525212145,-30.0,1.0,1,0.2810857470807787,False,True,42.610765884848846,19,16.598090036588506,822.939,in_progress,0.0,0
138,106.0,-1.8973795313180999,1.9922328675063405,24.50259598889237,-15.0,0.8,2,0.21497261335971413,False,True,42.96709534760718,19,16.598090036588506,823.0,in_progress,0.0,0
138,107.0,-1.8320530433142972,1.9965893561134744,19.162985835891195,-15.0,0.8,2,0.21237257549317073,False,True,43.36106162864899,20,16.598090036588506,823.072,in_progress,0.0,0
138,108.0,-1.766988795834875,1.9971132359541501,14.464461847560594,-15.0,1.0,3,0.26604329257083154,False,True,43.753057285312494,20,16.598090036588506,823.14,in_progress,0.0,0
138,109.0,-1.707670371111927,1.9926050976134075,9.991623662403253,-15.0,1.0,3,0.27155175982886914,False,True,44.11103523372846,20,16.598090036588506,823.203,in_progress,0.0,0
138,110.0,-1.6456406533148842,1.9832436272365326,5.500597427106722,-30.0,1.0,1,0.2819282581755898,False,True,44.48369812861473,20,16.598090036588506,823.269,in_progress,0.0,0
138,111.0,-1.5813936668833652,1.9682641022755194,0.7166071966305918,0.0,0.8,4,0.2383667108580153,False,True,44.86912042749711,20,16.598090036588506,823.335,in_progress,0.0,0
138,112.0,-1.5211355766350183,1.9550266533903093,-2.4818248623124783,-15.0,1.0,3,0.3121813224120348,False,True,45.23069935597397,21,16.598090036588506,823.407,in_progress,0.0,0
138,113.0,-1.45342506459428,1.9428640621701039,-4.576333069648396,-30.0,1.0,1,0.3254516403456006,False,True,45.63728480823189,21,16.598090036588506,823.48,in_progress,0.0,0
138,114.0,-1.3815159417931986,1.9245950641728036,-7.374912001597587,-15.0,1.0,3,0.34347337426985336,False,True,45.983310088058225,21,16.598090036588506,823.54,in_progress,0.0,0
138,115.0,-1.320491999518621,1.9061470289713347,-9.778749981594736,-30.0,0.8,0,0.2853542453562476,False,True,46.356851268447976,21,16.598090036588506,823.603,in_progress,0.0,0
138,116.0,-1.2615842004280382,1.8847991517919682,-12.327144352587057,-15.0,1.0,3,0.3729818863828146,False,True,46.7186895377604,21,16.598090036588506,823.67,in_progress,0.0,0
138,117.0,-1.2032924299816439,1.8587392133058893,-15.222933637459557,-30.0,0.8,0,0.3152159066092196,False,True,47.0784874473584,22,16.598090036588506,823.732,in_progress,0.0,0
138,118.0,-1.1498972981477382,1.8309119972807462,-18.11122142004096,-15.0,1.0,3,0.4182351922124468,False,True,47.40945925404807,22,16.598090036588506,823.801,in_progress,0.0,0
138,119.0,-1.0974426573836538,1.7982098521304606,-21.49862356955344,-30.0,1.0,1,0.4489110890030849,False,True,47.736496785492164,22,16.598090036588506,823.87,in_progress,0.0,0
138,120.0,-1.043376859917345,1.7543440323982944,-26.292625981970424,-30.0,0.8,0,0.3794096927936721,False,True,47.99086175415661,22,16.598090036588506,823.94,in_progress,0.0,0
138,121.0,-1.001931941671716,1.7066459251575181,-31.91894492036367,15.0,1.0,7,0.5016682299780747,False,True,48.331701060568165,22,16.598090036588506,824.002,in_progress,0.0,0
138,122.0,-0.9615830581254491,1.6585527480689037,-36.49551030551365,0.0,1.0,5,0.5146060934977466,False,True,48.667355447339745,22,16.598090036588506,824.071,in_progress,0.0,0
138,123.0,-0.9080608522943885,1.6167082622024365,-36.996604080437265,0.0,1.0,5,0.4965217852181575,False,True,49.06185993519783,23,16.598090036588506,824.135,in_progress,0.0,0
138,124.0,-0.8514764298113342,1.5834952311875548,-35.33984062114517,0.0,1.0,5,0.4883533588272124,False,True,49.45345115189149,23,16.598090036588506,824.203,in_progress,0.0,0
138,125.0,-0.7919622848777229,1.5505602161817342,-33.67925597811641,-30.0,0.8,0,0.3966638777558211,False,True,49.93248356300805,23,16.598090036588506,824.255,in_progress,0.0,0
138,126.0,-0.7350431595924826,1.5161299951717846,-33.02716080382731,-30.0,1.0,1,0.5080453668125946,False,True,50.3265694165641,23,16.598090036588506,824.342,in_progress,0.0,0
138,127.0,-0.6777449800527049,1.4687284978132304,-34.98356467048976,-30.0,1.0,1,0.5123782243331013,False,True,50.774306829971735,24,16.598090036588506,824.404,in_progress,0.0,0
138,128.0,-0.6327472649715286,1.4150498234540128,-39.033557422957244,0.0,1.0,5,0.5037330827810386,False,True,51.191815111835254,24,16.598090036588506,824.478,in_progress,0.0,0
138,129.0,-0.5808164087638866,1.3554551465283093,-41.971052813068425,-30.0,0.8,0,0.39999890983050057,False,True,51.69431424931795,24,16.598090036588506,824.543,in_progress,0.0,0
138,130.0,-0.5329025767457742,1.3094433981128601,-42.38214778883805,0.0,1.0,5,0.5084022995061945,False,True,52.09153338332568,24,16.598090036588506,824.606,in_progress,0.0,0
138,131.0,-0.48853947974682144,1.2681260429969285,-42.55523003662024,-30.0,0.8,0,0.41363711302569295,False,True,52.453312949848645,25,16.598090036588506,824.664,in_progress,0.0,0
138,132.0,-0.4417518139230628,1.2231875958080167,-42.85596570612833,-15.0,0.8,2,0.4202465067064398,False,True,52.8412339736613,25,16.598090036588506,824.736,in_progress,0.0,0
138,133.0,-0.40543331778897596,1.1807883096804974,-44.34020398684325,0.0,1.0,5,0.5270075431943472,False,True,53.177477261638266,25,16.598090036588506,824.802,in_progress,0.0,0
138,134.0,-0.36639326713058296,1.1281844687045082,-46.736570964964635,30.0,1.0,9,0.52600401226865,False,True,53.57310424292356,25,16.598090036588506,824.871,in_progress,0.0,0
138,135.0,-0.32650149299132947,1.080128171911072,-47.64607466762714,30.0,1.0,9,0.5295148956139467,False,True,53.94877342806686,25,16.598090036588506,824.935,in_progress,0.0,0
138,136.0,-0.27583884830173494,1.0378891220619288,-45.62665264661718,30.0,1.0,9,0.5142379716377183,False,True,54.33476492042019,26,16.598090036588506,825.001,in_progress,0.0,0
138,137.0,-0.215312463262396,1.0012315897142718,-41.666859253003075,15.0,1.0,7,0.4872321957115453,False,True,54.7289769518402,26,16.598090036588506,825.071,in_progress,0.0,0
138,138.0,-0.1527806925060825,0.971387071273249,-37.37154286175041,30.0,1.0,9,0.4545821771735068,False,True,55.09733129310477,26,16.598090036588506,825.123,in_progress,0.0,0
138,139.0,-0.09223546492876494,0.9492880023047673,-32.97723465468567,-15.0,1.0,3,0.422419556752301,False,True,55.47484505600274,26,16.598090036588506,825.201,in_progress,0.0,0
138,140.0,-0.02203447287770391,0.916829399689046,-30.591260579494264,-15.0,1.0,3,0.39096264485114396,False,True,55.90029603004177,26,16.598090036588506,825.273,in_progress,0.0,0
138,141.0,0.035898544734397964,0.8766594227252733,-31.702750753884253,15.0,1.0,7,0.3738162915779134,False,True,56.31214536710163,27,16.598090036588506,825.338,in_progress,0.0,0
138,142.0,0.09174935661027028,0.8362414027958817,-32.86057109428898,-15.0,1.0,3,0.35840028645256794,False,True,56.7168712736469,27,16.598090036588506,825.397,in_progress,0.0,0
138,143.0,0.1484135742555331,0.7971610931495383,-33.28008464451146,-15.0,1.0,3,0.34120490931056985,False,True,57.08261925562958,27,16.598090036588506,825.472,in_progress,0.0,0
138,144.0,0.20584066747330945,0.7489011423763156,-35.227520203917486,30.0,1.0,9,0.3272151828684241,False,True,57.526750389892,27,16.598090036588506,825.54,in_progress,0.0,0
138,145.0,0.26126823642228475,0.7047700027890782,-36.173160380480795,-15.0,1.0,3,0.3121643421915484,False,True,57.94400126058543,27,16.598090036588506,825.597,in_progress,0.0,0
138,146.0,0.31260075858396863,0.6683718019836551,-35.91453235479618,-30.0,1.0,1,0.2953982140620305,False,True,58.30957172074086,28,16.598090036588506,825.67,in_progress,0.0,0
138,147.0,0.36843554976473364,0.6183722611021013,-37.636999473682216,30.0,1.0,9,0.2837415183923643,False,True,58.755738457846235,28,16.598090036588506,825.734,in_progress,0.0,0
138,148.0,0.42491292846551476,0.5717343242791778,-38.19283504366704,30.0,1.0,9,0.27311116597557505,False,True,59.326866474334196,28,16.598090036588506,825.802,in_progress,0.0,0
138,149.0,0.485648079807537,0.5374839080616918,-35.85267456953401,0.0,1.0,5,0.2521914054474165,False,True,59.73031247582602,28,16.598090036588506,825.865,in_progress,0.0,0
138,150.0,0.5470304696391337,0.5044705104958822,-33.79339979419457,-30.0,0.8,0,0.18396264346726443,False,True,60.131161656361286,29,16.598090036588506,825.938,in_progress,0.0,0
138,151.0,0.6075824194748917,0.46556462347521976,-33.39551223992807,15.0,1.0,7,0.2178087068486792,False,True,61.1424364157362,29,16.598090036588506,825.996,in_progress,0.0,0
138,152.0,0.6542768609359539,0.4324829758747546,-33.899172612918264,15.0,1.0,7,0.22561090078791807,False,True,61.48409097548101,29,16.598090036588506,826.069,in_progress,0.0,0
138,153.0,0.717673042507809,0.399431385983012,-32.186054138889176,-15.0,0.8,2,0.18072761484256794,False,True,61.91483080842776,30,16.598090036588506,826.141,in_progress,0.0,0
138,154.0,0.7865670264517592,0.3683502431598213,-29.87930157539166,15.0,0.8,6,0.17900850129202206,False,True,62.8882236939799,30,16.598090036588506,826.195,in_progress,0.0,0
138,155.0,0.8331004262616359,0.349259257719401,-28.334592013590672,0.0,0.8,4,0.1866589856461178,False,True,63.18576555030677,30,16.598090036588506,826.259,in_progress,0.0,0
138,156.0,0.8888791779091311,0.32926664504039194,-26.33713567038364,-30.0,1.0,1,0.24250849384809353,False,True,63.538985007546636,31,16.598090036588506,826.327,in_progress,0.0,0
138,157.0,0.9426335293679353,0.29300121110800886,-28.358113945104915,15.0,1.0,7,0.26805797875841625,False,True,63.89960042418742,31,16.598090036588506,826.392,in_progress,0.0,0
138,158.0,0.9903663628428505,0.2523800548601547,-31.356853915703635,30.0,1.0,9,0.298987697873915,False,True,64.22983133999044,31,16.598090036588506,826.464,in_progress,0.0,0
138,159.0,1.0498793559345587,0.219763025699223,-30.675907161683217,0.0,1.0,5,0.33003190388152565,False,True,64.86950036762877,31,16.598090036588506,826.523,in_progress,0.0,0
138,160.0,1.112293379224122,0.18637146381811148,-30.036938446152554,-30.0,1.0,1,0.3642798161587866,False,True,65.24457584000459,31,16.598090036588506,826.597,in_progress,0.0,0
138,161.0,1.164879825991639,0.14124132536301454,-32.910406452690424,30.0,0.8,8,0.32810444050546084,False,True,65.56010833836201,32,16.598090036588506,826.665,in_progress,0.0,0
138,162.0,1.216447870487632,0.09972969156350932,-34.477435928036115,0.0,0.8,4,0.36187917840661415,False,True,65.86960837532651,32,16.598090036588506,826.726,in_progress,0.0,0
138,163.0,1.2637763431051405,0.06961738728770958,-34.0075853178347,-15.0,0.8,2,0.38648831091186325,False,True,66.15389105668918,32,16.598090036588506,826.791,in_progress,0.0,0
138,164.0,1.3104839411866995,0.031248670314188348,-35.29526867133091,15.0,1.0,7,0.5227152812040924,False,True,66.43577395653645,32,16.598090036588506,826.866,in_progress,0.0,0
138,165.0,1.3555054183423614,-0.0019091622353293314,-35.54051744651261,0.0,1.0,5,0.5022447868684032,False,True,66.69898427550703,32,16.598090036588506,826.929,in_progress,0.0,0
