episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,16.0,-0.37256459560458005,-1.682731450416585,-178.44740579546473,30.0,0.5,[30.0 0.5],0.2412098704297277,False,True,4.393782369486332,53,16.598090036588506,58.582,in_progress,0.0,0
18,17.0,-0.41304357057859264,-1.6968344752488094,-175.43267603206127,8.30962791690785,0.8855318419009837,[8.30962791690785 0.8855318419009837],0.43987587696822145,False,True,4.6372088164080445,53,16.598090036588506,58.653,in_progress,0.0,0
18,18.0,-0.4504932357811074,-1.7117850777691417,-172.58712768864265,-28.034126120938424,0.7369533441515983,[-28.034126120938424 0.7369533441515983],0.37723504878582537,False,True,4.86235766949158,53,16.598090036588506,58.718,in_progress,0.0,0
18,19.0,-0.49384754880042714,-1.7175636459865395,-172.5158276844539,-29.241552296726645,0.5,[-29.241552296726645 0.5],0.2589460274825369,False,True,5.123371311363689,53,16.598090036588506,58.777,in_progress,0.0,0
18,20.0,-0.5378138510271141,-1.7112559060949715,-175.36463777924203,-25.02857598478846,1.0,[-25.02857598478846 1.0],0.5120936737948923,False,True,5.389519596816861,53,16.598090036588506,58.849,in_progress,0.0,0
18,21.0,-0.5929381375868442,-1.6921071043626115,179.17288814086842,-30.0,0.6437963180285757,[-30.0 0.6437963180285757],0.31789236203901944,False,True,5.7233312267041425,53,16.598090036588506,58.919,in_progress,0.0,0
18,22.0,-0.6500973577939104,-1.6650373118599042,173.17030411139757,-28.788325154484344,0.5385790714242467,[-28.788325154484344 0.5385790714242467],0.2518248196462543,False,True,6.070120052608963,53,16.598090036588506,58.986,in_progress,0.0,0
18,23.0,-0.6911085869833188,-1.6402018030126524,168.5577229325295,30.0,0.9116094530716732,[30.0 0.9116094530716732],0.40416935891379285,False,True,6.319428979686192,54,16.598090036588506,59.059,in_progress,0.0,0
18,24.0,-0.7379118836889187,-1.6223293185904577,166.59257387723758,-20.343592167311698,0.8087306451387287,[-20.343592167311698 0.8087306451387287],0.34467530426552645,False,True,6.6029983005632005,54,16.598090036588506,59.121,in_progress,0.0,0
18,25.0,-0.7834764366885159,-1.6110948342904445,166.53822675252334,16.712442605972086,0.5,[16.712442605972086 0.5],0.20782323601871194,False,True,6.878503142765224,54,16.598090036588506,59.185,in_progress,0.0,0
18,26.0,-0.8289613380165473,-1.5960226520543812,165.58393393827313,30.0,0.8793280529991322,[30.0 0.8793280529991322],0.35289783318850737,False,True,7.1575835902091605,54,16.598090036588506,59.26,in_progress,0.0,0
18,27.0,-0.8849859624881595,-1.592497900962896,168.01581478166193,25.78699728535861,0.5839444598524616,[25.78699728535861 0.5839444598524616],0.23294374511384863,False,True,7.495475002025587,54,16.598090036588506,59.316,in_progress,0.0,0
18,28.0,-0.928721870211591,-1.6021964519956213,172.43565268140742,30.0,1.0,[30.0 1.0],0.4094786027313542,False,True,7.757763685954822,54,16.598090036588506,59.376,in_progress,0.0,0
18,29.0,-0.9812747811365221,-1.6231603217020407,178.8765061269222,-1.7132538174672902,0.981133395243345,[-1.7132538174672902 0.981133395243345],0.42334044550367916,False,True,8.071816148247857,55,16.598090036588506,59.452,in_progress,0.0,0
18,30.0,-1.039350626147458,-1.6389122627303527,-177.22884259466534,-6.93306133857309,0.5,[-6.93306133857309 0.5],0.22419106395824423,False,True,8.419759474838717,55,16.598090036588506,59.511,in_progress,0.0,0
18,31.0,-1.0970180144015655,-1.642549394898206,-177.01297268199164,-30.0,0.7619907269191164,[-30.0 0.7619907269191164],0.3453057753096022,False,True,8.766690303282942,55,16.598090036588506,59.586,in_progress,0.0,0
18,32.0,-1.1523093482801596,-1.6365434253187778,-178.9631597735321,20.654513563946246,0.6025904143180622,[20.654513563946246 0.6025904143180622],0.27007232022619626,False,True,9.09927705119733,55,16.598090036588506,59.653,in_progress,0.0,0
18,33.0,-1.2057449217279277,-1.6274003422304368,178.6829514260103,22.867617228876668,0.685210563568859,[22.867617228876668 0.685210563568859],0.3014747604785644,False,True,9.422126562892274,55,16.598090036588506,59.718,in_progress,0.0,0
18,34.0,-1.2587905779619377,-1.6301429987369254,179.6299140086586,8.46667761374104,0.9347927481456204,[8.46667761374104 0.9347927481456204],0.414710880814079,False,True,9.741378829636481,56,16.598090036588506,59.782,in_progress,0.0,0
18,35.0,-1.310649270486598,-1.6467417679219887,-176.4159829074739,-5.774237005264332,0.9019057218047521,[-5.774237005264332 0.9019057218047521],0.4159032099988627,False,True,10.052025583351295,0,16.598090036588506,59.845,in_progress,0.0,0
18,36.0,-1.3759867664449656,-1.6655511235910425,-173.18598678346007,-21.894247289915924,0.6899717952673514,[-21.894247289915924 0.6899717952673514],0.3319329600218513,False,True,10.443634757902643,1,16.598090036588506,59.914,in_progress,0.0,0
18,37.0,-1.4344031122195553,-1.673858452012957,-172.88245316270513,19.17570012624938,0.7009164838630384,[19.17570012624938 0.7009164838630384],0.3437196468888873,False,True,10.791905081017447,1,16.598090036588506,59.97,in_progress,0.0,0
18,38.0,-1.49266977749916,-1.6834667156786047,-172.24677281617332,30.0,0.5035843141558628,[30.0 0.5035843141558628],0.25196085222356035,False,True,11.142601349172338,1,16.598090036588506,60.051,in_progress,0.0,0
18,39.0,-1.5448698760207853,-1.7030067111439364,-169.45709305112607,-20.81535526778459,0.5,[-20.81535526778459 0.5],0.26009026201192365,False,True,11.45639494985268,2,16.598090036588506,60.109,in_progress,0.0,0
18,40.0,-1.5827721895459501,-1.7186076438065823,-167.44050369577087,-19.196763925372956,0.7013964192054298,[-19.196763925372956 0.7013964192054298],0.367506273556101,False,True,11.68418911758151,2,16.598090036588506,60.181,in_progress,0.0,0
18,41.0,-1.6295006663023641,-1.730499374687344,-167.1177854624247,-3.890813861938682,0.7972997759057244,[-3.890813861938682 0.7972997759057244],0.4080531304817942,False,True,11.96529016154409,2,16.598090036588506,60.255,in_progress,0.0,0
18,42.0,-1.685321223801134,-1.740879338366159,-167.671219504762,0.7792348590922273,0.9304679411591222,[0.7792348590922273 0.9304679411591222],0.466240355904237,False,True,12.301221933779075,3,16.598090036588506,60.316,in_progress,0.0,0
18,43.0,-1.7416976834492337,-1.7535695263529594,-167.59054961343648,-3.1138843345676968,0.6834215286160646,[-3.1138843345676968 0.6834215286160646],0.3334347784099858,False,True,12.645236540053133,3,16.598090036588506,60.377,in_progress,0.0,0
18,44.0,-1.7987389329042969,-1.766813511912012,-167.4461769387847,14.330056592144459,0.9924434991030774,[14.330056592144459 0.9924434991030774],0.47088244736515283,False,True,12.989918585077547,3,16.598090036588506,60.448,in_progress,0.0,0
18,45.0,-1.8588964585597167,-1.7849503816017496,-166.36185007305,-30.0,1.0,[-30.0 1.0],0.45614198914075244,False,True,13.353761933930357,3,16.598090036588506,60.52,in_progress,0.0,0
18,46.0,-1.9296682787026804,-1.802677524875354,-166.2852578398971,-13.850545313899438,0.5,[-13.850545313899438 0.5],0.2190965353943594,False,True,13.781516140866685,4,16.598090036588506,60.581,in_progress,0.0,0
18,47.0,-1.9905876047157023,-1.8072941723029927,-168.54462717962417,-30.0,0.5784999759830942,[-30.0 0.5784999759830942],0.25091109298431336,False,True,14.148876580399147,4,16.598090036588506,60.644,in_progress,0.0,0
18,48.0,-2.0432150536781184,-1.8027282944473544,-172.02753912713519,30.0,0.5,[30.0 0.5],0.21844363307737766,False,True,14.46555632860948,4,16.598090036588506,60.713,in_progress,0.0,0
18,49.0,-2.0954942551927687,-1.7959657400918585,-175.4581867245927,30.0,1.0,[30.0 1.0],0.4316120428657504,False,True,14.64188331376846,4,16.598090036588506,60.779,in_progress,0.0,0
18,50.0,-2.1447420946864426,-1.7990460167091653,-175.708352848557,-30.0,0.7557887230989657,[-30.0 0.7557887230989657],0.3110046180199463,False,True,14.924194073562731,4,16.598090036588506,60.847,in_progress,0.0,0
18,51.0,-2.198174204609313,-1.8088321447950348,-174.378082959839,-10.178416472036826,0.7389726749857113,[-10.178416472036826 0.7389726749857113],0.2856952816045385,False,True,15.220648594944478,4,16.598090036588506,60.907,in_progress,0.0,0
18,52.0,-2.247017696623115,-1.8093591404211031,-175.3448295873529,30.0,1.0,[30.0 1.0],0.3730234266932989,False,True,15.504502540337086,5,16.598090036588506,60.978,in_progress,0.0,0
18,53.0,-2.2999187706460886,-1.8166339009427064,-174.64100654721807,6.44682249526425,0.5,[6.44682249526425 0.5],0.17650120576422862,False,True,15.801697894046214,5,16.598090036588506,61.04,in_progress,0.0,0
18,54.0,-2.3544500807206767,-1.8372385621893152,-171.05773119557688,30.0,0.660809582102307,[30.0 0.660809582102307],0.2119702341014231,False,True,16.08803501160311,5,16.598090036588506,61.119,in_progress,0.0,0
18,55.0,-2.3993083316852,-1.861115941800564,-167.24015968810212,30.0,0.5,[30.0 0.5],0.14413281029935315,False,True,16.312999208401806,5,16.598090036588506,61.174,in_progress,0.0,0
18,56.0,-2.4346921923943934,-1.8887897063277401,-162.6335385344763,-25.033360956079488,0.8025371605537428,[-25.033360956079488 0.8025371605537428],0.20130097383916776,False,True,16.329276719469902,5,16.598090036588506,61.256,in_progress,0.0,0
18,57.0,-2.477454174163381,-1.9169869712738246,-159.36931141908104,30.0,0.6561617684830563,[30.0 0.6561617684830563],0.13662040051030216,False,True,16.329276719469902,5,16.598090036588506,61.316,in_progress,0.0,0
18,58.0,-2.5227415963519455,-1.935155207798962,-159.21802176878856,30.0,0.5885397588519075,[30.0 0.5885397588519075],0.10044171106868707,False,True,16.329276719469902,5,16.598090036588506,61.379,in_progress,0.0,0
18,59.0,-2.5603035098685223,-1.9586361232383567,-157.17416534517824,30.0,0.8014737393008837,[30.0 0.8014737393008837],0.10470020847358602,False,True,16.329276719469902,5,16.598090036588506,61.455,in_progress,0.0,0
18,60.0,-2.595208776126436,-2.002464357969394,-150.9445066283324,25.98886951741774,1.0,[25.98886951741774 1.0],0.07475355160467573,False,True,16.329276719469902,5,16.598090036588506,61.519,in_progress,0.0,0
18,61.0,-2.622735341844175,-2.048192470614739,-144.74608969470586,30.0,0.9389808061776326,[30.0 0.9389808061776326],0.020162888537363557,False,True,16.329276719469902,5,16.598090036588506,61.589,in_progress,0.0,0
18,62.0,-2.644559132771955,-2.107018460780689,-136.50950085364113,-9.475103153640838,1.0,[-9.475103153640838 1.0],0.1,False,False,16.329276719469902,5,16.598090036588506,61.655,in_progress,0.0,0
18,63.0,-2.6734551074549353,-2.164734793629236,-131.626005081961,-3.5325295286023106,0.9321192590748095,[-3.5325295286023106 0.9321192590748095],0.09321192590748095,False,False,16.329276719469902,5,16.598090036588506,61.713,in_progress,0.0,0
18,64.0,-2.7118928532238797,-2.206758836720623,-131.82456344231176,30.0,0.71752043552245,[30.0 0.71752043552245],0.071752043552245,False,False,16.329276719469902,5,16.598090036588506,61.787,in_progress,0.0,0
18,65.0,-2.7492040106525026,-2.2487106112158077,-131.80689278097793,7.455654401995652,1.0,[7.455654401995652 1.0],0.1,False,False,16.329276719469902,5,16.598090036588506,61.85,in_progress,0.0,0
18,66.0,-2.781281674066163,-2.2967357013259027,-130.00850419338877,-14.767739648280223,0.8364266525006201,[-14.767739648280223 0.8364266525006201],0.08364266525006202,True,False,16.329276719469902,5,16.598090036588506,61.922,off_track,0.0,0
19,1.0,-0.6135344306562168,-1.728982521151009,179.69169927733353,-30.0,0.6189907880075629,[-30.0 0.6189907880075629],0.0,False,True,0.8440604037186827,53,16.598090036588506,62.054,prepare,0.0,0
19,2.0,-0.6134323431037698,-1.7290357639694205,179.69825360794962,-4.317503998112194,0.7613881132986118,[-4.317503998112194 0.7613881132986118],0.4027590553835764,False,True,0.8434405875887396,53,16.598090036588506,62.119,in_progress,0.0,0
19,3.0,-0.622878508903806,-1.7288765478165224,179.6415105371447,30.0,0.7273304085129757,[30.0 0.7273304085129757],0.38475565671000833,False,True,0.9003597406056274,53,16.598090036588506,62.186,in_progress,0.0,0
19,4.0,-0.6452738272209156,-1.7353327804269723,-178.76588947251597,-3.915890229247143,0.5,[-3.915890229247143 0.5],0.26110235131636095,False,True,1.034685860326845,53,16.598090036588506,62.255,in_progress,0.0,0
19,5.0,-0.6770330380475242,-1.7425091407224385,-177.17713183858828,-5.517790005848251,0.6128715131058353,[-5.517790005848251 0.6128715131058353],0.31535391731630974,False,True,1.2253557418605565,54,16.598090036588506,62.319,in_progress,0.0,0
19,6.0,-0.7127076377354474,-1.740682262372341,-178.01466018026375,30.0,0.5,[30.0 0.5],0.2579207475944897,False,True,1.4404290563421185,54,16.598090036588506,62.386,in_progress,0.0,0
19,7.0,-0.7542395779427754,-1.74292914770059,-177.92962765817376,-28.57616988546007,0.5845870557177623,[-28.57616988546007 0.5845870557177623],0.2998757072946026,False,True,1.6904180703614213,54,16.598090036588506,62.44,in_progress,0.0,0
19,8.0,-0.7935342223317075,-1.7456774893412916,-177.49570321131296,30.0,1.0,[30.0 1.0],0.5096310502560125,False,True,1.9268838870853067,54,16.598090036588506,62.518,in_progress,0.0,0
19,9.0,-0.8408035945290344,-1.7523306866587134,-176.28413078150496,16.774980307702492,0.858963791965186,[16.774980307702492 0.858963791965186],0.43133590688024814,False,True,2.2102357289696117,54,16.598090036588506,62.574,in_progress,0.0,0
19,10.0,-0.8901626398123877,-1.7754591655694065,-171.65067733654965,-19.86733303635576,0.5,[-19.86733303635576 0.5],0.23902777198711975,False,True,2.5047909090652465,54,16.598090036588506,62.648,in_progress,0.0,0
19,11.0,-0.9334866575034897,-1.795891403339138,-168.37316758133804,12.711496064275707,0.6665617421384988,[12.711496064275707 0.6665617421384988],0.3044641178785751,False,True,2.7633157096657146,54,16.598090036588506,62.709,in_progress,0.0,0
19,12.0,-0.9787937788108079,-1.8136993214331731,-166.46552998930952,30.0,0.5,[30.0 0.5],0.2190325300628712,False,True,3.0340995830157147,55,16.598090036588506,62.778,in_progress,0.0,0
19,13.0,-1.0170329148531663,-1.8396613437183649,-162.6524174860463,6.30338736079792,0.9099572492672002,[6.30338736079792 0.9099572492672002],0.37431067381155064,False,True,3.2613341856902567,55,16.598090036588506,62.849,in_progress,0.0,0
19,14.0,-1.0565067471751852,-1.8695595544154264,-158.73970052560242,30.0,0.8489195495765515,[30.0 0.8489195495765515],0.32316203237773816,False,True,3.4955356821147254,55,16.598090036588506,62.912,in_progress,0.0,0
19,15.0,-1.0910086464316413,-1.902720099450801,-154.4293399058236,30.0,0.5,[30.0 0.5],0.1734180994995291,False,True,3.699398329146586,55,16.598090036588506,62.977,in_progress,0.0,0
19,16.0,-1.1189358796620168,-1.947494153012927,-147.7867323632137,27.13726340816764,0.5781661286733426,[27.13726340816764 0.5781661286733426],0.17432695287168923,False,True,3.862269819638464,55,16.598090036588506,63.051,in_progress,0.0,0
19,17.0,-1.1439357627514661,-1.9981954466948133,-140.7971886034793,13.264932090858437,0.5706560925957871,[13.264932090858437 0.5706560925957871],0.14287036163140374,False,True,4.010849076858425,55,16.598090036588506,63.12,in_progress,0.0,0
19,18.0,-1.1628046189316157,-2.042807854805144,-135.48136395356286,27.416650528776415,0.5648943185069226,[27.416650528776415 0.5648943185069226],0.11604424338911279,False,True,4.119826769992807,55,16.598090036588506,63.182,in_progress,0.0,0
19,19.0,-1.1788223297650513,-2.0841393569964133,-131.16410972762986,-13.361084656936129,1.0,[-13.361084656936129 1.0],0.16382154609562488,False,True,4.21197413690445,55,16.598090036588506,63.255,in_progress,0.0,0
19,20.0,-1.2079629993964984,-2.126653702800278,-129.934217621135,30.0,0.9879681289829969,[30.0 0.9879681289829969],0.11935128681831449,False,True,4.383048311630389,55,16.598090036588506,63.318,in_progress,0.0,0
19,21.0,-1.240322152749626,-2.1638563067190977,-130.1895587350981,-8.998255059652408,0.6073338931560546,[-8.998255059652408 0.6073338931560546],0.05043468871842081,False,True,4.574068151632571,56,16.598090036588506,63.386,in_progress,0.0,0
19,22.0,-1.2735062392227485,-2.2027579627215492,-129.79998153768688,18.716380340400327,0.5,[18.716380340400327 0.5],0.021783773124301742,False,True,4.7698788227789946,56,16.598090036588506,63.448,in_progress,0.0,0
19,23.0,-1.300410550387769,-2.2334073368658536,-130.09255001211656,4.232057485785049,0.8061907033891711,[4.232057485785049 0.8061907033891711],0.010039501662653931,False,True,4.928727707505143,56,16.598090036588506,63.522,in_progress,0.0,0
19,24.0,-1.3273214322922282,-2.2752065817170406,-128.58552944553284,6.198547823010408,0.5650538120190804,[6.198547823010408 0.5650538120190804],0.056505381201908046,False,False,5.086445033585036,0,16.598090036588506,63.588,in_progress,0.0,0
19,25.0,-1.346041042258209,-2.3156908645336234,-126.07626539918596,-30.0,0.9387077724588765,[-30.0 0.9387077724588765],0.09387077724588766,False,False,5.194957288900781,0,16.598090036588506,63.648,in_progress,0.0,0
19,26.0,-1.3681896144425088,-2.3584138104372676,-124.43430463365847,-7.223281773421512,0.5295319709282181,[-7.223281773421512 0.5295319709282181],0.05295319709282181,False,False,5.323890039637718,0,16.598090036588506,63.709,in_progress,0.0,0
19,27.0,-1.3937187161746027,-2.391429058892509,-125.04464516303405,6.612559268360592,1.0,[6.612559268360592 1.0],0.1,False,False,5.474206333705382,1,16.598090036588506,63.783,in_progress,0.0,0
